Datetime,Water Level (m)
2024-09-13 06:00:00,0.39188462
2024-09-13 07:00:00,0.4765521
2024-09-13 08:00:00,0.5306523
2024-09-13 09:00:00,0.5509225
2024-09-13 10:00:00,0.54522336
2024-09-13 11:00:00,0.51784545
2024-09-13 12:00:00,0.4654456
2024-09-13 13:00:00,0.4004396
2024-09-13 14:00:00,0.32878208
2024-09-13 15:00:00,0.27549732
2024-09-13 16:00:00,0.26221305
2024-09-13 17:00:00,0.3137717
2024-09-13 18:00:00,0.38602403
2024-09-13 19:00:00,0.45532447
2024-09-13 20:00:00,0.5259346
2024-09-13 21:00:00,0.5729659
2024-09-13 22:00:00,0.59678805
2024-09-13 23:00:00,0.60880154
2024-09-14 00:00:00,0.6018802
2024-09-14 01:00:00,0.57963985
2024-09-14 02:00:00,0.5548469
2024-09-14 03:00:00,0.5696544
2024-09-14 04:00:00,0.6344767
2024-09-14 05:00:00,0.71367294
2024-09-14 06:00:00,0.8233928
2024-09-14 07:00:00,0.9405916
2024-09-14 08:00:00,1.0595976
2024-09-14 09:00:00,1.1764321
2024-09-14 10:00:00,1.2451372
2024-09-14 11:00:00,1.2647359
2024-09-14 12:00:00,1.2366059
2024-09-14 13:00:00,1.158065
2024-09-14 14:00:00,1.0653597
2024-09-14 15:00:00,0.98123354
2024-09-14 16:00:00,0.9325226
2024-09-14 17:00:00,0.95182705
2024-09-14 18:00:00,1.0085078
2024-09-14 19:00:00,1.0856129
2024-09-14 20:00:00,1.1709137
2024-09-14 21:00:00,1.2569815
2024-09-14 22:00:00,1.3102976
2024-09-14 23:00:00,1.3270024
2024-09-15 00:00:00,1.2972567
2024-09-15 01:00:00,1.218255
2024-09-15 02:00:00,1.1261928
2024-09-15 03:00:00,1.0395677
2024-09-15 04:00:00,0.9929057
2024-09-15 05:00:00,1.0226744
2024-09-15 06:00:00,1.0840952
2024-09-15 07:00:00,1.1841012
2024-09-15 08:00:00,1.2999331
2024-09-15 09:00:00,1.41107
2024-09-15 10:00:00,1.5049834
2024-09-15 11:00:00,1.5353545
2024-09-15 12:00:00,1.5055529
2024-09-15 13:00:00,1.4021056
2024-09-15 14:00:00,1.2998441
2024-09-15 15:00:00,1.1914217
2024-09-15 16:00:00,1.0867217
2024-09-15 17:00:00,1.010863
2024-09-15 18:00:00,1.0144786
2024-09-15 19:00:00,1.0837939
2024-09-15 20:00:00,1.1832906
2024-09-15 21:00:00,1.2736048
2024-09-15 22:00:00,1.3511587
2024-09-15 23:00:00,1.3918803
2024-09-16 00:00:00,1.3923668
2024-09-16 01:00:00,1.3297229
2024-09-16 02:00:00,1.2406715
2024-09-16 03:00:00,1.1409714
2024-09-16 04:00:00,1.0374141
2024-09-16 05:00:00,0.9685193
2024-09-16 06:00:00,0.9981256
2024-09-16 07:00:00,1.0870029
2024-09-16 08:00:00,1.2044158
2024-09-16 09:00:00,1.3192916
2024-09-16 10:00:00,1.4371226
2024-09-16 11:00:00,1.5084169
2024-09-16 12:00:00,1.5232852
2024-09-16 13:00:00,1.462182
2024-09-16 14:00:00,1.3640159
2024-09-16 15:00:00,1.2493582
2024-09-16 16:00:00,1.1391137
2024-09-16 17:00:00,1.0382214
2024-09-16 18:00:00,0.9703814
2024-09-16 19:00:00,0.99699986
2024-09-16 20:00:00,1.0882907
2024-09-16 21:00:00,1.2036046
2024-09-16 22:00:00,1.2957674
2024-09-16 23:00:00,1.3628404
2024-09-17 00:00:00,1.3917335
2024-09-17 01:00:00,1.368256
2024-09-17 02:00:00,1.3029658
2024-09-17 03:00:00,1.2133855
2024-09-17 04:00:00,1.1100427
2024-09-17 05:00:00,1.0134293
2024-09-17 06:00:00,0.9405147
2024-09-17 07:00:00,0.97108316
2024-09-17 08:00:00,1.0725511
2024-09-17 09:00:00,1.2078185
2024-09-17 10:00:00,1.3299165
2024-09-17 11:00:00,1.4376104
2024-09-17 12:00:00,1.4955602
2024-09-17 13:00:00,1.4965205
2024-09-17 14:00:00,1.4280787
2024-09-17 15:00:00,1.3407975
2024-09-17 16:00:00,1.2383645
2024-09-17 17:00:00,1.1272323
2024-09-17 18:00:00,1.0302492
2024-09-17 19:00:00,0.9852318
2024-09-17 20:00:00,1.0479076
2024-09-17 21:00:00,1.1687448
2024-09-17 22:00:00,1.2919711
2024-09-17 23:00:00,1.3961216
2024-09-18 00:00:00,1.4635665
2024-09-18 01:00:00,1.4854488
2024-09-18 02:00:00,1.4386334
2024-09-18 03:00:00,1.3642372
2024-09-18 04:00:00,1.2657651
2024-09-18 05:00:00,1.158922
2024-09-18 06:00:00,1.0606886
2024-09-18 07:00:00,1.0000678
2024-09-18 08:00:00,1.053999
2024-09-18 09:00:00,1.1748438
2024-09-18 10:00:00,1.3137883
2024-09-18 11:00:00,1.4363799
2024-09-18 12:00:00,1.5278703
2024-09-18 13:00:00,1.5678229
2024-09-18 14:00:00,1.5349555
2024-09-18 15:00:00,1.4602723
2024-09-18 16:00:00,1.3684814
2024-09-18 17:00:00,1.261353
2024-09-18 18:00:00,1.150849
2024-09-18 19:00:00,1.0600461
2024-09-18 20:00:00,1.0543984
2024-09-18 21:00:00,1.1466068
2024-09-18 22:00:00,1.2885119
2024-09-18 23:00:00,1.4109409
2024-09-19 00:00:00,1.5143272
2024-09-19 01:00:00,1.5721648
2024-09-19 02:00:00,1.5671731
2024-09-19 03:00:00,1.5010827
2024-09-19 04:00:00,1.4150627
2024-09-19 05:00:00,1.3125217
2024-09-19 06:00:00,1.1996607
