Datetime,Water Level (m)
2024-09-13 06:00:00,1.3866777
2024-09-13 07:00:00,1.4944285
2024-09-13 08:00:00,1.6363784
2024-09-13 09:00:00,1.7676476
2024-09-13 10:00:00,1.8811218
2024-09-13 11:00:00,1.971086
2024-09-13 12:00:00,2.0368595
2024-09-13 13:00:00,2.0973768
2024-09-13 14:00:00,2.1563303
2024-09-13 15:00:00,2.2013178
2024-09-13 16:00:00,2.249009
2024-09-13 17:00:00,2.3008225
2024-09-13 18:00:00,2.3528087
2024-09-13 19:00:00,2.400406
2024-09-13 20:00:00,2.4671402
2024-09-13 21:00:00,2.543191
2024-09-13 22:00:00,2.6281352
2024-09-13 23:00:00,2.7098713
2024-09-14 00:00:00,2.7745929
2024-09-14 01:00:00,2.822313
2024-09-14 02:00:00,2.8542438
2024-09-14 03:00:00,2.8989882
2024-09-14 04:00:00,2.9390469
2024-09-14 05:00:00,2.9690175
2024-09-14 06:00:00,3.0069678
2024-09-14 07:00:00,3.0520518
2024-09-14 08:00:00,3.1376426
2024-09-14 09:00:00,3.2286808
2024-09-14 10:00:00,3.3127928
2024-09-14 11:00:00,3.3908005
2024-09-14 12:00:00,3.431016
2024-09-14 13:00:00,3.4614255
2024-09-14 14:00:00,3.471256
2024-09-14 15:00:00,3.4784892
2024-09-14 16:00:00,3.4801824
2024-09-14 17:00:00,3.4819806
2024-09-14 18:00:00,3.4777286
2024-09-14 19:00:00,3.4747474
2024-09-14 20:00:00,3.481995
2024-09-14 21:00:00,3.5108428
2024-09-14 22:00:00,3.557638
2024-09-14 23:00:00,3.6035948
2024-09-15 00:00:00,3.6347518
2024-09-15 01:00:00,3.6484013
2024-09-15 02:00:00,3.6506646
2024-09-15 03:00:00,3.6495037
2024-09-15 04:00:00,3.6464179
2024-09-15 05:00:00,3.639472
2024-09-15 06:00:00,3.633977
2024-09-15 07:00:00,3.6250508
2024-09-15 08:00:00,3.6241066
2024-09-15 09:00:00,3.646596
2024-09-15 10:00:00,3.6957018
2024-09-15 11:00:00,3.7497873
2024-09-15 12:00:00,3.7891629
2024-09-15 13:00:00,3.7997203
2024-09-15 14:00:00,3.7972577
2024-09-15 15:00:00,3.7899406
2024-09-15 16:00:00,3.7787707
2024-09-15 17:00:00,3.7638614
2024-09-15 18:00:00,3.7472527
2024-09-15 19:00:00,3.7301767
2024-09-15 20:00:00,3.713637
2024-09-15 21:00:00,3.7031138
2024-09-15 22:00:00,3.7125359
2024-09-15 23:00:00,3.743082
2024-09-16 00:00:00,3.7734387
2024-09-16 01:00:00,3.7865362
2024-09-16 02:00:00,3.7861824
2024-09-16 03:00:00,3.7795475
2024-09-16 04:00:00,3.7680593
2024-09-16 05:00:00,3.753146
2024-09-16 06:00:00,3.7383804
2024-09-16 07:00:00,3.72279
2024-09-16 08:00:00,3.7076967
2024-09-16 09:00:00,3.7003326
2024-09-16 10:00:00,3.7164636
2024-09-16 11:00:00,3.7585464
2024-09-16 12:00:00,3.8054743
2024-09-16 13:00:00,3.8282888
2024-09-16 14:00:00,3.8311272
2024-09-16 15:00:00,3.8253582
2024-09-16 16:00:00,3.8147984
2024-09-16 17:00:00,3.800146
2024-09-16 18:00:00,3.7827046
2024-09-16 19:00:00,3.7639432
2024-09-16 20:00:00,3.7445278
2024-09-16 21:00:00,3.7261734
2024-09-16 22:00:00,3.7178013
2024-09-16 23:00:00,3.7329707
2024-09-17 00:00:00,3.7652082
2024-09-17 01:00:00,3.789524
2024-09-17 02:00:00,3.79601
2024-09-17 03:00:00,3.792703
2024-09-17 04:00:00,3.7842138
2024-09-17 05:00:00,3.7720528
2024-09-17 06:00:00,3.7571044
2024-09-17 07:00:00,3.7402425
2024-09-17 08:00:00,3.7223427
2024-09-17 09:00:00,3.7054777
2024-09-17 10:00:00,3.6989863
2024-09-17 11:00:00,3.7192063
2024-09-17 12:00:00,3.7648091
2024-09-17 13:00:00,3.8065715
2024-09-17 14:00:00,3.8214865
2024-09-17 15:00:00,3.82082
2024-09-17 16:00:00,3.813835
2024-09-17 17:00:00,3.8022156
2024-09-17 18:00:00,3.7875025
2024-09-17 19:00:00,3.7706246
2024-09-17 20:00:00,3.7518146
2024-09-17 21:00:00,3.7330186
2024-09-17 22:00:00,3.7178502
2024-09-17 23:00:00,3.7211297
2024-09-18 00:00:00,3.7522554
2024-09-18 01:00:00,3.794173
2024-09-18 02:00:00,3.8164551
2024-09-18 03:00:00,3.8186862
2024-09-18 04:00:00,3.8134723
2024-09-18 05:00:00,3.803516
2024-09-18 06:00:00,3.7898827
2024-09-18 07:00:00,3.7731667
2024-09-18 08:00:00,3.75431
2024-09-18 09:00:00,3.7347584
2024-09-18 10:00:00,3.7189856
2024-09-18 11:00:00,3.7194672
2024-09-18 12:00:00,3.7506647
2024-09-18 13:00:00,3.8014576
2024-09-18 14:00:00,3.8346317
2024-09-18 15:00:00,3.8406892
2024-09-18 16:00:00,3.8373916
2024-09-18 17:00:00,3.828747
2024-09-18 18:00:00,3.8145633
2024-09-18 19:00:00,3.7977676
2024-09-18 20:00:00,3.7789345
2024-09-18 21:00:00,3.7597725
2024-09-18 22:00:00,3.7411947
2024-09-18 23:00:00,3.7322989
2024-09-19 00:00:00,3.7480245
2024-09-19 01:00:00,3.7944038
2024-09-19 02:00:00,3.837025
2024-09-19 03:00:00,3.8502972
2024-09-19 04:00:00,3.848255
2024-09-19 05:00:00,3.8409064
2024-09-19 06:00:00,3.8283932
